time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
18:11:22,10,0.001264578546397388,0.0012216457398608327,0.00129116780590266,0.0013649751199409366,0.002289785537868738,0.003211772534996271,0.005724328104406595,0.004787064623087645,0.013734669424593449,0.026268990710377693,0.05872771516442299,0.07762353867292404,0.1331394612789154,0.17775066196918488,0.41944819688796997,0.4598241448402405,0.4999155104160309,0.4999734163284302,0.49999240040779114,0.49999797344207764,0.4999995231628418,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:23,10,0.0012613098369911313,0.001264216029085219,0.0013887991663068533,0.0016204222338274121,0.002533095655962825,0.0029183891601860523,0.004192663356661797,0.0016674611251801252,0.002540137153118849,0.0036159211304038763,0.007188474293798208,0.010569268837571144,0.055972713977098465,0.10460523515939713,0.3516664206981659,0.4201738238334656,0.4878731369972229,0.49595704674720764,0.49998408555984497,0.49999532103538513,0.4999987483024597,0.49999967217445374,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:24,11,0.0012873889645561576,0.0013603739207610488,0.0015011838404461741,0.00178270332980901,0.002531884703785181,0.0027523976750671864,0.0032557800877839327,0.0017801759531721473,0.0010000000474974513,0.0010000000474974513,0.001323939417488873,0.0027679053600877523,0.011091519147157669,0.05616326257586479,0.12684617936611176,0.35745301842689514,0.4400196373462677,0.4883768558502197,0.498372882604599,0.4995911419391632,0.4999971389770508,0.49999919533729553,0.4999997913837433,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:25,16,0.0013447449309751391,0.0014730017865076661,0.0015969454543665051,0.0018842059653252363,0.002448337385430932,0.0025864930357784033,0.0027599139139056206,0.0018689234275370836,0.001335989567451179,0.0012872021179646254,0.0023803061340004206,0.003659116104245186,0.009309432469308376,0.012736767530441284,0.02514817751944065,0.05479245260357857,0.07511936128139496,0.09131324291229248,0.13725344836711884,0.1794421672821045,0.4199250638484955,0.45998451113700867,0.4999994933605194,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:26,18,0.001420836430042982,0.001580031355842948,0.0016731962095946074,0.0019410013919696212,0.0023517583031207323,0.002448034007102251,0.0024799227248877287,0.0019183139083907008,0.0016312282532453537,0.0016967547126114368,0.0029873575549572706,0.004766840487718582,0.0099780960008502,0.012093707919120789,0.018827879801392555,0.00962693989276886,0.01136224064975977,0.012268787249922752,0.022237170487642288,0.03316502273082733,0.1074233278632164,0.1616935431957245,0.4160904884338379,0.4586459994316101,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:27,19,0.0015031473012641072,0.0016708583571016788,0.001733280485495925,0.001969902776181698,0.002265270333737135,0.0023379200138151646,0.002322887070477009,0.00197658222168684,0.0018869718769565225,0.0021484268363565207,0.003599706571549177,0.00553569570183754,0.009854435920715332,0.011576199904084206,0.01459413766860962,0.00913368072360754,0.004000578075647354,0.0025489223189651966,0.0034770213533192873,0.006085802335292101,0.017984304577112198,0.06748964637517929,0.14330318570137024,0.3846225440502167,0.4532013535499573,0.4958645701408386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:28,20,0.0015827161259949207,0.0017431516898795962,0.0017808862030506134,0.001982674701139331,0.0021955613046884537,0.002256216248497367,0.002240406582131982,0.0020555700175464153,0.002136943396180868,0.002588951727375388,0.004102377220988274,0.0060392944142222404,0.009443235583603382,0.010857515037059784,0.012212972156703472,0.008525685407221317,0.004840267822146416,0.0015904810279607773,0.0010000000474974513,0.0014758799225091934,0.003947602119296789,0.01337589044123888,0.06376276165246964,0.13649116456508636,0.3798256516456604,0.4493325650691986,0.49490657448768616,0.49958646297454834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:29,26,0.0016544372774660587,0.0017986031016334891,0.001818942022509873,0.001987186260521412,0.0021433550864458084,0.0022011511027812958,0.0022086731623858213,0.002155593829229474,0.002380896592512727,0.002986789681017399,0.004482268821448088,0.006322784814983606,0.008987157605588436,0.010136627592146397,0.010694453492760658,0.008065534755587578,0.005237074568867683,0.0025384719483554363,0.0017854231409728527,0.0028769252821803093,0.010330014862120152,0.01667013205587864,0.04808740317821503,0.03275388106703758,0.06446165591478348,0.07777716219425201,0.09357801079750061,0.0980416089296341,0.13980324566364288,0.17998512089252472,0.41999998688697815,0.46000000834465027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:30,26,0.0017161713913083076,0.0018403875874355435,0.0018497233977541327,0.0019885168876498938,0.002107608364894986,0.002170171355828643,0.002213303465396166,0.0022711073979735374,0.002611870411783457,0.0033262281212955713,0.004757123999297619,0.0064529553055763245,0.008555907756090164,0.009488970041275024,0.00965931173413992,0.00769998412579298,0.005450633354485035,0.003319578943774104,0.0031695025973021984,0.004858559463173151,0.0131399966776371,0.016506358981132507,0.032687075436115265,0.010412975214421749,0.011804700829088688,0.009032304398715496,0.011459835804998875,0.013377076014876366,0.057350948452949524,0.10525145381689072,0.35215452313423157,0.42038071155548096,0.4880000054836273,0.4959999918937683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:31,28,0.0017677249852567911,0.0018718806095421314,0.0018751025199890137,0.001989899203181267,0.0020867364946752787,0.0021601563785225153,0.002244057832285762,0.0023948217276483774,0.002823898568749428,0.0036050425842404366,0.00494897086173296,0.006484596058726311,0.008169380947947502,0.008930197916924953,0.008915136568248272,0.007411839906126261,0.005655217450112104,0.004109615460038185,0.004578578285872936,0.00652867928147316,0.013606147840619087,0.016013676300644875,0.024798650294542313,0.012448769994080067,0.011622638441622257,0.003107859520241618,0.0028753785882145166,0.0030939774587750435,0.011293753050267696,0.021716203540563583,0.09239368885755539,0.1501314342021942,0.40555334091186523,0.4538576006889343,0.4984000027179718,0.49959999322891235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:32,28,0.0018100315937772393,0.0018961287569254637,0.001896685571409762,0.0019933271687477827,0.0020789634436368942,0.002167645376175642,0.0022929960396140814,0.002520208479836583,0.0030136285349726677,0.003828254295513034,0.005077674053609371,0.006456116680055857,0.007829518988728523,0.00845621433109045,0.008365745656192303,0.007208120543509722,0.005894647445529699,0.004883200861513615,0.005737112835049629,0.007748009171336889,0.013355647213757038,0.015346430242061615,0.02024831250309944,0.012747385539114475,0.010764983482658863,0.0026814083103090525,0.0015503054019063711,0.0010000000474974513,0.0021915477700531483,0.004680948331952095,0.04956386983394623,0.09885571151971817,0.3416012227535248,0.4145949184894562,0.4849410951137543,0.49498575925827026,0.4997999966144562,0.4999600052833557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:33,28,0.0018445817986503243,0.0019156797789037228,0.001915856497362256,0.001999938627704978,0.0020824435632675886,0.0021891368087381124,0.0023538421373814344,0.0026423775125294924,0.0031800903379917145,0.004003715235739946,0.005159356165677309,0.006392836105078459,0.007533286232501268,0.008059678599238396,0.007958297617733479,0.0070848530158400536,0.006156206596642733,0.0055887093767523766,0.006630418356508017,0.00858104508370161,0.012921375222504139,0.014617794193327427,0.01737043261528015,0.0123142683878541,0.009805673733353615,0.0025587950367480516,0.0012453782837837934,0.0010000000474974513,0.0010000000474974513,0.002129189670085907,0.03889750316739082,0.08347321301698685,0.29669463634490967,0.3821139633655548,0.46606284379959106,0.4869210422039032,0.49786868691444397,0.4994545876979828,0.4999760091304779,0.49999600648880005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:34,29,0.0018730564042925835,0.001932566869072616,0.0019337782869115472,0.002010274911299348,0.0020953435450792313,0.0022213421761989594,0.0024217101745307446,0.0027581050526350737,0.0033239834010601044,0.004139695316553116,0.005206606816500425,0.006311305332928896,0.007276988588273525,0.007732734549790621,0.007658381015062332,0.007027200888842344,0.0064199515618383884,0.006198477931320667,0.007302984595298767,0.009124456904828548,0.012472793459892273,0.013889388181269169,0.015388170257210732,0.011823831126093864,0.009121607057750225,0.0037722450215369463,0.00134180614259094,0.0010000000474974513,0.0010000000474974513,0.001613943255506456,0.008200109004974365,0.0491710864007473,0.11313177645206451,0.33004602789878845,0.42080551385879517,0.47670263051986694,0.4939626455307007,0.49814891815185547,0.4997175335884094,0.4999406635761261,0.49999719858169556,0.49999961256980896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:35,30,0.0018971028039231896,0.0019483506912365556,0.0019513911101967096,0.002024468034505844,0.002115916693583131,0.002261348767206073,0.0024929034989327192,0.0028655361384153366,0.003447001799941063,0.004243817180395126,0.005229161120951176,0.006222385913133621,0.007057095877826214,0.007467028219252825,0.007440716028213501,0.00701727531850338,0.006670675706118345,0.006706546060740948,0.007803358603268862,0.009461038745939732,0.012054176069796085,0.013214558362960815,0.013963663950562477,0.011311439797282219,0.008705569431185722,0.004503192380070686,0.002116710878908634,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002548644319176674,0.010124901309609413,0.05631871521472931,0.12285791337490082,0.35613709688186646,0.43250298500061035,0.48591506481170654,0.49592170119285583,0.49903544783592224,0.4997507333755493,0.4999640882015228,0.49999353289604187,0.49999967217445374,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:36,37,0.0019182100659236312,0.001964182360097766,0.001969418488442898,0.0020423815585672855,0.0021425611339509487,0.0023066916037350893,0.002564722439274192,0.002963828854262829,0.0035513427574187517,0.0043226988054811954,0.005234526935964823,0.006133141927421093,0.006870186887681484,0.007253964431583881,0.007285637315362692,0.007038861513137817,0.0068991947919130325,0.0071191624738276005,0.008171258494257927,0.009654486551880836,0.011676767840981483,0.012607766315340996,0.012906773015856743,0.010825562290847301,0.008412842638790607,0.005015287548303604,0.002790902741253376,0.0014619902940467,0.0012665354879572988,0.0020673545077443123,0.008373548276722431,0.024347467347979546,0.05313437059521675,0.09395605325698853,0.06996870785951614,0.08427572250366211,0.09044110774993896,0.09639222174882889,0.09913996607065201,0.1397636979818344,0.17994792759418488,0.419985830783844,0.45999786257743835,0.4999992847442627,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:37,38,0.001937646185979247,0.0019808693323284388,0.0019883846398442984,0.002063714200630784,0.0021738579962402582,0.0023553643841296434,0.0026352759450674057,0.003052842803299427,0.0036393834743648767,0.004381903447210789,0.005228453315794468,0.006048022769391537,0.0067128390073776245,0.007085161283612251,0.007177602965384722,0.007079112809151411,0.007101009134203196,0.007447877898812294,0.008437716402113438,0.009750187397003174,0.01134008914232254,0.012071019038558006,0.01209635753184557,0.010389604605734348,0.008201558142900467,0.005358302034437656,0.003290207125246525,0.001991202123463154,0.002229300793260336,0.0047853668220341206,0.01310570165514946,0.030361613258719444,0.05154519900679588,0.07213091105222702,0.05879523977637291,0.024729963392019272,0.016944995149970055,0.012114561162889004,0.013665562495589256,0.022845296189188957,0.07070822268724442,0.14483152329921722,0.38582518696784973,0.45344576239585876,0.49599969387054443,0.49999991059303284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18:11:38,38,0.0019564384128898382,0.0019989414140582085,0.002008639508858323,0.002088076202198863,0.0022085888776928186,0.002405787818133831,0.0027033104561269283,0.003132898360490799,0.003713477635756135,0.00442601228132844,0.005215286742895842,0.00596964918076992,0.006581627298146486,0.006952854339033365,0.007104374002665281,0.007128633093088865,0.007274836301803589,0.007705529220402241,0.008626546710729599,0.009779782965779305,0.011039581149816513,0.011600235477089882,0.011458042077720165,0.010006486438214779,0.00803438201546669,0.005602238699793816,0.003752160584554076,0.002761038951575756,0.003654828295111656,0.007640001829713583,0.016755569726228714,0.032373685389757156,0.04836646839976311,0.05762970447540283,0.04811686649918556,0.015105564147233963,0.007597197312861681,0.001701344270259142,0.0023469047155231237,0.004529728088527918,0.04587237536907196,0.09610667079687119,0.3291250169277191,0.4120969772338867,0.4815269112586975,0.4949445128440857,0.49959996342658997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
