time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
19:13:50,6,0.0010526104597374797,0.0010000000474974513,0.0014953563222661614,0.0022383579052984715,0.008375695906579494,0.01777012087404728,0.04117152839899063,0.05945853143930435,0.11596042662858963,0.16567003726959229,0.4069444537162781,0.4528800845146179,0.49588602781295776,0.4982587695121765,0.49931782484054565,0.49974939227104187,0.4999155104160309,0.4999734163284302,0.49999240040779114,0.49999797344207764,0.4999995231628418,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:51,8,0.001130637596361339,0.001346742850728333,0.0021638802718371153,0.002630734583362937,0.006074242759495974,0.0034374475944787264,0.006021254230290651,0.008455734699964523,0.019034281373023987,0.030592793598771095,0.10411123186349869,0.15919291973114014,0.4127960205078125,0.45687320828437805,0.4989716708660126,0.49959617853164673,0.49985262751579285,0.49994957447052,0.49998408555984497,0.49999532103538513,0.4999987483024597,0.49999967217445374,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:52,9,0.0013805071357637644,0.0017669687513262033,0.002416563918814063,0.002880672225728631,0.004535014741122723,0.003094893414527178,0.0016645420109853148,0.0015435462119057775,0.0030769025906920433,0.005741451401263475,0.017518533393740654,0.06691871583461761,0.14238987863063812,0.38328611850738525,0.45226022601127625,0.49532240629196167,0.4997617304325104,0.4999125599861145,0.49997007846832275,0.49999040365219116,0.4999971389770508,0.49999919533729553,0.4999997913837433,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:53,9,0.001665010815486312,0.002119628479704261,0.002506254706531763,0.0029097474180161953,0.0035787441302090883,0.0026342011988162994,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0014244788326323032,0.003886719234287739,0.04514523595571518,0.09541116654872894,0.32733187079429626,0.41100454330444336,0.4807155132293701,0.49460354447364807,0.49945199489593506,0.4999482333660126,0.4999821186065674,0.4999942183494568,0.4999982416629791,0.4999994933605194,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:54,14,0.0019241831032559276,0.0023549774195998907,0.0025310658384114504,0.002829731209203601,0.0030522667802870274,0.0024293698370456696,0.001421294524334371,0.0012058679712936282,0.0013311197981238365,0.0019659437239170074,0.004255428910255432,0.009954504668712616,0.02018646150827408,0.04898006469011307,0.06859482824802399,0.08807192742824554,0.13534149527549744,0.17900870740413666,0.4197542369365692,0.4599636495113373,0.4999893605709076,0.49999651312828064,0.49999892711639404,0.4999997019767761,0.49999991059303284,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:55,17,0.0021317184437066317,0.002485145814716816,0.0025347555056214333,0.0027346068527549505,0.002752506174147129,0.0023085379507392645,0.0016546391416341066,0.001438293606042862,0.0016835253918543458,0.0028542582876980305,0.005897060502320528,0.013511492870748043,0.019242530688643456,0.03427548334002495,0.014557715505361557,0.01615462265908718,0.021935245022177696,0.033048611134290695,0.06735903024673462,0.12167724967002869,0.1760825663805008,0.4186428487300873,0.45999857783317566,0.49999934434890747,0.4999998211860657,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:56,19,0.002283011330291629,0.002544960007071495,0.002531250938773155,0.0026488585863262415,0.0025747576728463173,0.002243127441033721,0.001811069785617292,0.001713072182610631,0.0021945403423160315,0.003965592011809349,0.007267416920512915,0.01433382835239172,0.01836969330906868,0.02691192552447319,0.015950463712215424,0.015202985145151615,0.005737083964049816,0.006445985287427902,0.009238938800990582,0.01999799534678459,0.0322842001914978,0.1069328561425209,0.16160735487937927,0.4160546362400055,0.45864638686180115,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:57,17,0.0023850491270422935,0.0025629978626966476,0.0025239093229174614,0.0025787248741835356,0.002468285383656621,0.002220652299001813,0.0019591916352510452,0.0020492763724178076,0.0027924394235014915,0.004930241033434868,0.008246815763413906,0.014251760207116604,0.016052909195423126,0.019768519327044487,0.005842127837240696,0.004034492187201977,0.0010000000474974513,0.0010000000474974513,0.001352669089101255,0.0125954644754529,0.02939961664378643,0.12252144515514374,0.19549711048603058,0.37235143780708313,0.43295401334762573,0.48747003078460693,0.495864599943161,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:58,17,0.0024484109599143267,0.0025583256501704454,0.002513851271942258,0.0025248192250728607,0.002409219043329358,0.002237939042970538,0.002128580352291465,0.002419818192720413,0.0033940160647034645,0.0056921737268567085,0.008750824257731438,0.013450904749333858,0.013923706486821175,0.015001819469034672,0.00402976106852293,0.0023342794738709927,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.013462946750223637,0.03397100791335106,0.13077469170093536,0.21041639149188995,0.3472551107406616,0.41489073634147644,0.4725990295410156,0.48956117033958435,0.4983334541320801,0.49958646297454834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:13:59,24,0.0024834820069372654,0.002542729489505291,0.002502388320863247,0.0024868249893188477,0.002386050298810005,0.00229100720025599,0.002323247492313385,0.002797161927446723,0.003935549408197403,0.006216860376298428,0.00889657437801361,0.0124073950573802,0.012477555312216282,0.012374957092106342,0.005643837153911591,0.003503725863993168,0.001436404068954289,0.002379722660407424,0.005543395411223173,0.013319047167897224,0.02634892612695694,0.023065436631441116,0.03518078848719597,0.054365046322345734,0.0709620863199234,0.08678492158651352,0.13403934240341187,0.17828500270843506,0.4193224012851715,0.45989879965782166,0.4999586343765259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:00,25,0.0024991126265376806,0.002523480448871851,0.002491341670975089,0.002464312594383955,0.0023919770028442144,0.002373932860791683,0.002534925239160657,0.0031549634877592325,0.004384714178740978,0.0065337843261659145,0.008841680362820625,0.011441031470894814,0.011418809182941914,0.010828224942088127,0.00636556651443243,0.0042857276275753975,0.0025689105968922377,0.003808090928941965,0.007674447260797024,0.013725176453590393,0.020405659452080727,0.018844304606318474,0.008838813751935959,0.008404865860939026,0.008823204785585403,0.011790337972342968,0.021812735125422478,0.07027716189622879,0.14459644258022308,0.3857167959213257,0.45339271426200867,0.495985746383667,0.4999958574771881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:01,27,0.002502432093024254,0.0025052190758287907,0.002482693176716566,0.0024566606152802706,0.0024216375313699245,0.002478977432474494,0.0027515138499438763,0.003475713776424527,0.004737363662570715,0.006702509708702564,0.00868284236639738,0.010626869276165962,0.01059893611818552,0.009848048910498619,0.006729507353156805,0.004928515758365393,0.003754729637876153,0.005110280588269234,0.00865545216947794,0.013308355584740639,0.017151670530438423,0.01644403487443924,0.010167581960558891,0.008042433299124241,0.002696778392419219,0.0028136870823800564,0.00439060665667057,0.013742254115641117,0.027101922780275345,0.09984444081783295,0.158595010638237,0.4125514030456543,0.4580346643924713,0.4995981752872467,0.4999995827674866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:02,28,0.002499041613191366,0.0024910022038966417,0.0024782109539955854,0.0024628492537885904,0.002469967119395733,0.0025979389902204275,0.0029622777365148067,0.003752464894205332,0.005003676284104586,0.006773784756660461,0.008476273156702518,0.009959354996681213,0.00994808878749609,0.00919721182435751,0.0069507271982729435,0.0055013662204146385,0.004795213229954243,0.006130873691290617,0.00912577472627163,0.012721157632768154,0.015148544684052467,0.014733424410223961,0.010534040629863739,0.007787640672177076,0.0035193858202546835,0.0014655261766165495,0.0010580193484202027,0.0025337934494018555,0.005323734600096941,0.017057348042726517,0.06687584519386292,0.1424616575241089,0.38407018780708313,0.45280060172080994,0.49576303362846375,0.4999597668647766,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:03,30,0.002493267646059394,0.0024828133173286915,0.0024792125914245844,0.0024814214557409286,0.002532107988372445,0.0027235192246735096,0.0031597712077200413,0.003985246643424034,0.005198685918003321,0.006783447694033384,0.00825425423681736,0.009415148757398129,0.009427209384739399,0.00875428132712841,0.0071146246045827866,0.006008222233504057,0.005648002028465271,0.006892875302582979,0.00935504399240017,0.012146555818617344,0.013800566084682941,0.013459192588925362,0.01043932419270277,0.00769782206043601,0.004196153953671455,0.0021440370474010706,0.0012209535343572497,0.0010000000474974513,0.0014730942202731967,0.0038447612896561623,0.013283996842801571,0.02675664611160755,0.09947606921195984,0.1583850234746933,0.4123534560203552,0.45797228813171387,0.4995722472667694,0.49999597668647766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:04,30,0.0024883656296879053,0.00248181470669806,0.002486488549038768,0.0025106181856244802,0.002603657077997923,0.002849966287612915,0.0033398186787962914,0.0041776904836297035,0.005337483715265989,0.006755402311682701,0.008035002276301384,0.008971008472144604,0.009010156616568565,0.008449088782072067,0.007252546027302742,0.006445911712944508,0.006325877737253904,0.007451507728546858,0.009461826644837856,0.011638701893389225,0.012820351868867874,0.012483942322432995,0.01017896831035614,0.00764256389811635,0.00466790609061718,0.0026090361643582582,0.0013941014185547829,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002472479362040758,0.005280158948153257,0.05101245641708374,0.10083876550197601,0.34642723202705383,0.4180237352848053,0.4867755174636841,0.4957520365715027,0.49995681643486023,0.4999995827674866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:05,33,0.002486680168658495,0.0024885102175176144,0.002500338712707162,0.002548563526943326,0.0026808835100382566,0.0029731581453233957,0.0035007710102945566,0.0043348814360797405,0.005433281417936087,0.006705360021442175,0.007828406058251858,0.008607570081949234,0.008676858618855476,0.008237415924668312,0.007374631240963936,0.006815448869019747,0.006856705993413925,0.007858136668801308,0.009500740095973015,0.011204984039068222,0.012068554759025574,0.011718424037098885,0.009868857450783253,0.007579523604363203,0.0049832104705274105,0.0030358789954334497,0.0017641551094129682,0.0012003137962892652,0.0010000000474974513,0.0010000000474974513,0.0010178673546761274,0.0023056785576045513,0.010441484861075878,0.02099010720849037,0.05212068185210228,0.11024793237447739,0.16972653567790985,0.41437169909477234,0.45908305048942566,0.4995706379413605,0.4999956488609314,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:14:06,35,0.002489777747541666,0.002502886578440666,0.0025206669233739376,0.002593427198007703,0.0027608133386820555,0.0030904049053788185,0.0036426831502467394,0.0044621857814490795,0.005496910773217678,0.0066436296328902245,0.007639350835233927,0.008309346623718739,0.008410917595028877,0.008089900016784668,0.007483421824872494,0.007121958304196596,0.007268919143825769,0.008152669295668602,0.009499281644821167,0.010837575420737267,0.011470433324575424,0.011103246361017227,0.009556286036968231,0.007508351467549801,0.005214767996221781,0.0033742475789040327,0.002080433303490281,0.001400191686116159,0.0010982336243614554,0.0011523859575390816,0.0011583917075768113,0.001939954818226397,0.0018798847449943423,0.003738933941349387,0.007577255368232727,0.018503040075302124,0.031197134405374527,0.10588649660348892,0.16117136180400848,0.41564828157424927,0.4585719406604767,0.4999566078186035,0.4999995529651642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
