time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
19:43:13,8,0.0014482992701232433,0.0025823223404586315,0.002208360703662038,0.0035522961989045143,0.0028035033028572798,0.0016735856188461185,0.0024369030725210905,0.004235698841512203,0.008355163037776947,0.019139215350151062,0.06867685914039612,0.14307062327861786,0.3840585947036743,0.45231175422668457,0.4953914284706116,0.49974939227104187,0.4999155104160309,0.4999734163284302,0.49999240040779114,0.49999797344207764,0.4999995231628418,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:14,12,0.0018271161243319511,0.002701524645090103,0.0023636585101485252,0.00305815483443439,0.002669216599315405,0.0023069914896041155,0.0031689368188381195,0.004004322923719883,0.006709384266287088,0.005191099364310503,0.014228508807718754,0.02684095688164234,0.05974962189793587,0.07855638861656189,0.13387852907180786,0.17817501723766327,0.4197721779346466,0.45996561646461487,0.49998408555984497,0.49999532103538513,0.4999987483024597,0.49999967217445374,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:15,14,0.002109306398779154,0.0027052774094045162,0.002443796256557107,0.002839032094925642,0.0026913040783256292,0.002674258081242442,0.0034703537821769714,0.0041402350179851055,0.006684917490929365,0.00591440312564373,0.010733798146247864,0.005414589308202267,0.00856195017695427,0.01067762728780508,0.02156296744942665,0.03282635286450386,0.10732686519622803,0.1616637110710144,0.416075736284256,0.4586409628391266,0.4999971389770508,0.49999919533729553,0.4999997913837433,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:16,17,0.0022953986190259457,0.0026797321625053883,0.002500769682228565,0.0027548829093575478,0.002757526468485594,0.0029186473693698645,0.003701283596456051,0.00435853423550725,0.0064368294551968575,0.006245995871722698,0.009097864851355553,0.006837531458586454,0.00806404184550047,0.008424200117588043,0.005083567928522825,0.006982225459069014,0.017963793128728867,0.03022010438144207,0.06603773683309555,0.12105484306812286,0.1759391576051712,0.4186028838157654,0.459999680519104,0.49999988079071045,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:17,16,0.0024133394472301006,0.002658969722688198,0.002549215918406844,0.002738597337156534,0.0028420742601156235,0.003108411096036434,0.00386792398057878,0.004545396193861961,0.0062024653889238834,0.0064206733368337154,0.00821715872734785,0.006537617649883032,0.006583013571798801,0.0021908131893724203,0.0015220568748191,0.0011673219269141555,0.002476382302120328,0.004637937061488628,0.024326099082827568,0.06962219625711441,0.19571051001548767,0.36626285314559937,0.43545401096343994,0.48786017298698425,0.49599993228912354,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:18,16,0.0024896408431231976,0.0026529445312917233,0.002594827674329281,0.0027590254321694374,0.0029316593427211046,0.003264445811510086,0.003990589175373316,0.004687184933573008,0.0060265944339334965,0.006402668077498674,0.007504672277718782,0.006069045048207045,0.0054666101932525635,0.0014883206458762288,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0014519115211442113,0.022132566198706627,0.061473019421100616,0.19869886338710785,0.33248478174209595,0.41585573554039,0.47248777747154236,0.4899313747882843,0.4983859956264496,0.49959999322891235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:19,21,0.002543339040130377,0.0026625373866409063,0.0026402235962450504,0.002799802925437689,0.0030198844615370035,0.0033955133985728025,0.004085341934114695,0.0047807409428060055,0.0058744680136442184,0.00627035042271018,0.006899294909089804,0.005727653857320547,0.004886169917881489,0.002246557967737317,0.001495493110269308,0.0010940232314169407,0.0011960436822846532,0.0020445131231099367,0.0051541682332754135,0.012656612321734428,0.029635831713676453,0.05125025287270546,0.07060151547193527,0.12636417150497437,0.1740398108959198,0.41768619418144226,0.4592418670654297,0.49979859590530396,0.4999600052833557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:20,22,0.002586555667221546,0.0026855277828872204,0.002686690539121628,0.002851697616279125,0.003104018745943904,0.003505885135382414,0.0041582658886909485,0.0048310118727386,0.0057282536290585995,0.0060904258862137794,0.006415441166609526,0.005466829985380173,0.004568601958453655,0.00266826874576509,0.001839575357735157,0.0013546746922656894,0.0016964459791779518,0.002113360445946455,0.0038969817105680704,0.00250806612893939,0.004120437894016504,0.006478885654360056,0.009826146997511387,0.02059311792254448,0.06945055723190308,0.14406278729438782,0.3851902186870575,0.4531809091567993,0.49588003754615784,0.49997586011886597,0.49999600648880005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:21,25,0.002626376925036311,0.0027189941611140966,0.002734794281423092,0.0029092307668179274,0.0031826652120798826,0.003598030423745513,0.004211876541376114,0.004846889991313219,0.0055864667519927025,0.0058984095230698586,0.006034675985574722,0.005254371557384729,0.004380172584205866,0.002923929365351796,0.002132544293999672,0.0016445699147880077,0.0019383267499506474,0.0022136331535875797,0.00338202016428113,0.0031658064108341932,0.0038707975763827562,0.004893402103334665,0.0027763054240494967,0.00481472909450531,0.013621938414871693,0.027010442689061165,0.05999244004487991,0.11878612637519836,0.1740533411502838,0.4182697534561157,0.4598478376865387,0.49999719858169556,0.49999961256980896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:22,26,0.0026665839832276106,0.0027602016925811768,0.002784603275358677,0.0029689869843423367,0.0032549924217164516,0.003673884551972151,0.004248531069606543,0.004837612621486187,0.005451065022498369,0.00571128586307168,0.0057327477261424065,0.005076341796666384,0.004262655973434448,0.003095523454248905,0.0023682264145463705,0.0019075853051617742,0.0021002728026360273,0.0023412522859871387,0.003148068441078067,0.0033354691695421934,0.003744232002645731,0.003971059340983629,0.002749140141531825,0.001550041139125824,0.002262247959151864,0.004231718834489584,0.008449051529169083,0.019551442936062813,0.0692899227142334,0.14413589239120483,0.3855942487716675,0.4533810317516327,0.4959842562675476,0.49999967217445374,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:23,28,0.002708911430090666,0.0028068390674889088,0.002835838356986642,0.0030287604313343763,0.0033205959480255842,0.0037353429943323135,0.004270873963832855,0.004811044316738844,0.005323656834661961,0.0055365483276546,0.005489783361554146,0.0049260263331234455,0.004184877499938011,0.0032187949400395155,0.00255753961391747,0.0021350786555558443,0.0022366768680512905,0.002453890861943364,0.003040963551029563,0.0033217426389455795,0.003566912841051817,0.00352052366361022,0.0028022420592606068,0.0018754660850390792,0.001929052290506661,0.0010000000474974513,0.0018824526341632009,0.0041255345568060875,0.013593679293990135,0.027019452303647995,0.0998058095574379,0.1585831642150879,0.41254737973213196,0.4580364525318146,0.4995983839035034,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:24,30,0.0027538822032511234,0.00285702315159142,0.002888013841584325,0.003087117802351713,0.0033794392365962267,0.0037843333557248116,0.004281588364392519,0.0047732689417898655,0.005205018911510706,0.005376980174332857,0.005290980916470289,0.004798616282641888,0.004130140878260136,0.0033116291742771864,0.0027120665181428194,0.0023277373984456062,0.002360753482207656,0.002545780735090375,0.0029825004749000072,0.0032512745819985867,0.0034086948726326227,0.003268950618803501,0.0027705407701432705,0.0020504614803940058,0.0019134473986923695,0.0012147050583735108,0.0016212731134146452,0.0010247854515910149,0.0026761002372950315,0.00531260808929801,0.017051301896572113,0.02965408004820347,0.10524121671915054,0.16075532138347626,0.41558152437210083,0.45854416489601135,0.4999598264694214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:25,32,0.0028013368137180805,0.002909240312874317,0.002940554404631257,0.0031431515235453844,0.0034317688550800085,0.0038227413315325975,0.004283159039914608,0.0047287531197071075,0.005095293279737234,0.005232976749539375,0.005125664174556732,0.004690142814069986,0.0040894136764109135,0.00338383368216455,0.0028402660973370075,0.002489665523171425,0.002473260508850217,0.0026196951512247324,0.0029461507219821215,0.003171357559040189,0.0032725436612963676,0.0031094674486666918,0.002726479899138212,0.0021470412611961365,0.001913766493089497,0.00138981977943331,0.0016556676710024476,0.0012253881432116032,0.00212194980122149,0.0012567276135087013,0.0031096029561012983,0.005656123626977205,0.017677467316389084,0.030055157840251923,0.10590583086013794,0.16100504994392395,0.4158988893032074,0.458596408367157,0.49999597668647766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:26,29,0.0028507609385997057,0.0029622854199260473,0.0029928823933005333,0.003196321427822113,0.0034780220594257116,0.0038523280527442694,0.004277751315385103,0.00468066893517971,0.004994231276214123,0.005103771109133959,0.004986181389540434,0.004597274586558342,0.004057638812810183,0.003441249020397663,0.0029477770440280437,0.0026255047414451838,0.002573534147813916,0.0026798604521900415,0.002921376144513488,0.003097600070759654,0.0031588717829436064,0.0029974228236824274,0.0026801698841154575,0.002202178118750453,0.001793017378076911,0.001272026333026588,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.003632673993706703,0.01489122025668621,0.044986896216869354,0.12443895637989044,0.19764865934848785,0.3720896542072296,0.4328478276729584,0.4874471127986908,0.4958592355251312,0.49999961256980896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:27,35,0.002901490079239011,0.0030152120161801577,0.0030444683507084846,0.0032463446259498596,0.0035187415778636932,0.0038746732752770185,0.004267175681889057,0.0046312096528708935,0.004901376087218523,0.00498809851706028,0.004867000505328178,0.004517248831689358,0.0040318313986063,0.003487569047138095,0.0030384589917957783,0.0027395449578762054,0.002661572303622961,0.0027297178748995066,0.0029038123320788145,0.0030343132093548775,0.0030649800319224596,0.0029123355634510517,0.0026232509408146143,0.0021955706179142,0.0017912478651851416,0.0013627354055643082,0.00110650435090065,0.0010272025829181075,0.0010000000474974513,0.0012632673606276512,0.0013309449423104525,0.0030679572373628616,0.00354462256655097,0.00787376705557108,0.018857719376683235,0.03205481171607971,0.058657966554164886,0.11488698422908783,0.1709224283695221,0.4148895740509033,0.45914268493652344,0.499585896730423,0.4999999701976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:28,37,0.0029528301674872637,0.003067289711907506,0.0030948598869144917,0.00329311634413898,0.0035545111168175936,0.00389115116558969,0.0042529054917395115,0.004581857938319445,0.004816174041479826,0.004884542431682348,0.004764055833220482,0.004447799175977707,0.004010126460343599,0.00352524989284575,0.00311512709595263,0.002835458843037486,0.0027380967512726784,0.0027717549819499254,0.0028913456480950117,0.002981672529131174,0.002986359177157283,0.0028392127715051174,0.002570363925769925,0.0021862993016839027,0.0018035548273473978,0.0014296937733888626,0.0011820212239399552,0.0010895723244175315,0.0010727919870987535,0.0014005709672346711,0.0016861517215147614,0.003242034697905183,0.003567142877727747,0.005965231452137232,0.003474670695140958,0.005309458822011948,0.008366433903574944,0.019127100706100464,0.031468167901039124,0.10605859756469727,0.16121754050254822,0.4156741797924042,0.458577960729599,0.4999585747718811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19:43:29,34,0.003004128113389015,0.003117969026789069,0.0031436907593160868,0.0033366510178893805,0.0035859099589288235,0.003902929835021496,0.00423611281439662,0.0045335921458899975,0.00473804073408246,0.004791714251041412,0.004674297757446766,0.004387076944112778,0.00399129930883646,0.0035560010001063347,0.003179969498887658,0.002916298108175397,0.0028042267076671124,0.0028077103197574615,0.0028825956396758556,0.0029378707986325026,0.00292007508687675,0.002775997156277299,0.002523761009797454,0.0021760622039437294,0.0018189707770943642,0.001483961008489132,0.0012487740023061633,0.0011622511083260179,0.0011795067694038153,0.0012613208964467049,0.0013349150540307164,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.004022958222776651,0.01520280260592699,0.04591837152838707,0.12468735128641129,0.197908416390419,0.3719857633113861,0.4328317940235138,0.4874003529548645,0.4958536624908447,0.4999958574771881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
